% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4652 0 +2.144980897e+00 -4.698501910e+01 -4.698501910e+01 +4.1864e+00 +3.2306e-02 -1.9764e+00 +5.8301e-02 -2.6380e+00 -3.5397e+00 -3.8670e+00 -3.4936e-01 +1.9901e+00 +3.1129e+00
4830 0 +2.128611892e+00 -4.700138811e+01 -4.700138811e+01 +4.1864e+00 +3.2306e-02 -1.9770e+00 +5.7612e-02 -2.5588e+00 -3.5398e+00 -3.8670e+00 -3.4936e-01 +1.9704e+00 +3.1129e+00
5344 0 +1.912821809e+00 -4.721717819e+01 -4.721717819e+01 +4.4129e+00 +3.4033e-02 -1.9769e+00 +5.8173e-02 -2.5842e+00 -4.4175e+00 -3.8670e+00 -3.4969e-01 +1.9832e+00 +3.1453e+00
5373 0 +1.905260487e+00 -4.722473951e+01 -4.722473951e+01 +4.4185e+00 +3.3959e-02 -1.9768e+00 +5.8181e-02 -2.5929e+00 -4.3543e+00 -3.8670e+00 -3.4949e-01 +1.9819e+00 +3.1332e+00
6357 0 +1.770430663e+00 -4.735956934e+01 -4.735956934e+01 +4.4202e+00 +3.3934e-02 -1.9768e+00 +5.8257e-02 -2.5878e+00 -4.3147e+00 -3.8670e+00 -3.4951e-01 +1.8092e+00 +3.1330e+00
6400 0 +1.698802943e+00 -4.743119706e+01 -4.743119706e+01 +4.4195e+00 +3.3811e-02 -1.9768e+00 +5.8177e-02 -2.5878e+00 -4.3180e+00 -3.8670e+00 -3.4951e-01 +1.1873e+00 +3.1357e+00
6407 0 +1.577256298e+00 -4.755274370e+01 -4.755274370e+01 +4.4201e+00 +1.9252e-01 -1.9768e+00 +5.8263e-02 -2.5878e+00 -4.3161e+00 -3.8670e+00 -3.4951e-01 +1.4803e+00 +3.1342e+00
6514 0 +1.224907475e+00 -4.790509252e+01 -4.790509252e+01 +4.4195e+00 +3.3811e-02 -1.9768e+00 +5.8177e-02 -2.5878e+00 -4.3180e+00 -4.4732e+00 -3.4951e-01 +1.9801e+00 +3.1357e+00
6518 0 +8.326678380e-01 -4.829733216e+01 -4.829733216e+01 +4.4199e+00 +1.6362e-01 -1.9768e+00 +5.8199e-02 -2.5878e+00 -4.3174e+00 -4.3436e+00 -3.4951e-01 +1.5894e+00 +3.1348e+00
6527 0 +8.028504705e-01 -4.832714953e+01 -4.832714953e+01 +4.4199e+00 +1.6009e-01 -1.9768e+00 +5.8199e-02 -2.5878e+00 -4.3174e+00 -4.4018e+00 -3.4951e-01 +1.5983e+00 +3.1354e+00
6644 0 +7.414143234e-01 -4.838858568e+01 -4.838858568e+01 +4.4198e+00 +1.6707e-01 -1.9768e+00 +5.8201e-02 -2.5878e+00 -4.3175e+00 -4.5432e+00 -3.4951e-01 +1.5146e+00 +3.1363e+00
6722 0 +7.366052948e-01 -4.839339471e+01 -4.839339471e+01 +4.4198e+00 +1.6939e-01 -1.9768e+00 +5.8201e-02 -2.5878e+00 -4.3176e+00 -4.5904e+00 -3.4951e-01 +1.4867e+00 +3.1366e+00
7898 0 +7.106054177e-01 -4.841939458e+01 -4.841939458e+01 +4.4198e+00 +1.6877e-01 -1.9768e+00 +5.8200e-02 -2.5878e+00 -4.3175e+00 -4.5800e+00 -1.4042e-01 +1.4495e+00 +3.1362e+00
7904 0 +7.074308496e-01 -4.842256915e+01 -4.842256915e+01 +4.4198e+00 +1.6877e-01 -1.9768e+00 +5.8200e-02 -2.5878e+00 -4.3175e+00 -4.5800e+00 -1.9062e-01 +1.4495e+00 +3.1362e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.245587026e+01 +3.801858703e+02 +3.801858703e+02 +4.0809e+00 -1.0132e+00 +4.7278e+00 +1.9606e+00 -8.7688e-01 +4.0443e+00 +1.0159e+00 -3.5788e+00 -1.7718e+00 -1.7723e+00
9 0 +7.620905737e+01 +3.739390574e+02 +3.739390574e+02 +3.6746e+00 +7.9313e-01 -2.8923e+00 +4.0279e+00 +1.5716e+00 -3.0339e+00 +4.0888e+00 +2.7138e+00 -1.6291e+00 -2.4610e+00
10 0 +6.305432757e+01 +3.607843276e+02 +3.607843276e+02 -1.6004e+00 +1.1529e+00 +1.8774e+00 +4.8992e+00 -3.2263e+00 +1.4243e+00 +1.6538e+00 -1.1976e+00 +4.3760e+00 +1.1165e+00
121 0 +4.356876574e+01 +3.412987657e+02 +3.412987657e+02 +1.4999e+00 +2.0678e+00 -3.4962e+00 +4.4090e+00 +9.7182e-01 -2.8162e+00 +2.2256e+00 +4.5717e+00 +3.0936e-02 +1.5259e+00
615 0 +1.136654568e+01 +3.090965457e+02 +3.090965457e+02 +1.5531e-01 +4.4506e+00 +2.4494e+00 +4.7278e+00 -1.3773e+00 +1.1230e-01 +4.6969e+00 -3.4721e+00 +2.7112e+00 +2.6646e+00
1010 0 +1.060317799e+01 +3.083331780e+02 +3.083331780e+02 -1.5664e+00 +4.0849e+00 +2.5320e+00 +4.0305e+00 -9.7437e-01 -5.7663e-02 +4.2490e+00 -3.4843e+00 +3.0237e+00 +1.3255e+00
1011 0 +1.009000940e+01 +3.078200094e+02 +3.078200094e+02 -1.9606e+00 +3.8531e+00 +2.2427e+00 +4.1759e+00 -4.2513e-01 -2.5086e-01 +3.4435e+00 -3.4584e+00 +2.9478e+00 +1.9812e+00
1012 0 +8.814459810e+00 +3.065444598e+02 +3.065444598e+02 -1.4365e+00 +3.8144e+00 +2.1986e+00 +3.8284e+00 -4.1853e-01 -1.5569e-01 +3.8429e+00 -3.4682e+00 +2.8374e+00 +1.9447e+00
1085 0 +8.430166678e+00 +3.061601667e+02 +3.061601667e+02 -2.1740e+00 +3.8031e+00 +2.2752e+00 +3.9283e+00 -3.8906e-01 +1.8240e-01 +3.7445e+00 -3.4330e+00 +2.2481e+00 +1.5466e+00
1182 0 +8.303539525e+00 +3.060335395e+02 +3.060335395e+02 -2.1271e+00 +3.8857e+00 +2.2802e+00 +3.9109e+00 -4.1065e-01 +1.3203e-01 +3.7613e+00 -3.4581e+00 +2.4478e+00 +1.5738e+00
1234 0 +8.072060189e+00 +3.058020602e+02 +3.058020602e+02 -1.8542e+00 +3.8700e+00 +2.2817e+00 +3.9036e+00 -4.1582e-01 +1.2995e-01 +3.6696e+00 -3.4582e+00 +2.6301e+00 +1.9288e+00
1339 0 +7.688473003e+00 +3.054184730e+02 +3.054184730e+02 -1.9741e+00 +3.8464e+00 +2.3254e+00 +3.9167e+00 -1.6383e+00 +8.4564e-02 +3.5180e+00 -3.4574e+00 +2.5180e+00 +1.5074e+00
1366 0 +7.401207704e+00 +3.051312077e+02 +3.051312077e+02 -1.8991e+00 +3.8528e+00 +2.2864e+00 +3.9141e+00 -8.2079e-01 +8.5410e-02 +3.5859e+00 -3.4579e+00 +2.5543e+00 +1.7869e+00
1507 0 +7.219998808e+00 +3.049499988e+02 +3.049499988e+02 -1.9885e+00 +3.8669e+00 +2.3481e+00 +3.8744e+00 -9.3415e-01 +1.2200e-01 +3.5674e+00 -3.4596e+00 +2.5142e+00 +1.8139e+00
1638 0 +6.431895048e+00 +3.041618950e+02 +3.041618950e+02 -1.9876e+00 +3.8639e+00 +2.3474e+00 +3.8765e+00 -9.4651e-01 +6.1234e-01 +3.5745e+00 -3.4601e+00 +2.3100e+00 +1.8114e+00
1717 0 +6.066908126e+00 +3.037969081e+02 +3.037969081e+02 -1.9876e+00 +3.8639e+00 +2.3474e+00 +3.5745e+00 -9.4651e-01 +6.1259e-01 +3.8765e+00 -3.4601e+00 +2.3100e+00 +1.8114e+00
1839 0 +5.287394037e+00 +3.030173940e+02 +3.030173940e+02 -1.9876e+00 +3.8639e+00 +2.3474e+00 +3.6190e+00 -1.5889e+00 +6.1259e-01 +3.8685e+00 -3.4601e+00 +2.3100e+00 +1.8114e+00
1891 0 +5.169730633e+00 +3.028997306e+02 +3.028997306e+02 -1.9787e+00 +3.8620e+00 +2.3459e+00 +3.6065e+00 -1.8655e+00 +6.7121e-01 +3.9594e+00 -3.4602e+00 +2.1988e+00 +1.8712e+00
1892 0 +5.066345247e+00 +3.027963452e+02 +3.027963452e+02 -1.9851e+00 +3.8641e+00 +2.3462e+00 +3.5836e+00 -1.6800e+00 +6.7191e-01 +3.9598e+00 -3.4618e+00 +2.2442e+00 +1.8405e+00
1959 0 +4.956024535e+00 +3.026860245e+02 +3.026860245e+02 -1.9814e+00 +3.8770e+00 +2.3439e+00 +3.5740e+00 -1.5905e+00 +7.1932e-01 +3.9586e+00 -3.4601e+00 +2.2427e+00 +1.8308e+00
2124 0 +4.885641940e+00 +3.026156419e+02 +3.026156419e+02 -1.9881e+00 +3.8635e+00 +2.3482e+00 +3.6186e+00 -1.5828e+00 +7.3532e-01 +4.0587e+00 -3.4603e+00 +2.2754e+00 +1.8117e+00
2162 0 +4.780810593e+00 +3.025108106e+02 +3.025108106e+02 -1.9903e+00 +3.8639e+00 +2.0567e+00 +3.6392e+00 -1.7072e+00 +7.1546e-01 +3.8776e+00 -3.4620e+00 +2.2815e+00 +1.8006e+00
2409 0 +4.571609195e+00 +3.023016092e+02 +3.023016092e+02 -1.9878e+00 +3.8651e+00 +2.1826e+00 +3.6178e+00 -1.5404e+00 +7.6575e-01 +3.9323e+00 -3.4608e+00 +2.1950e+00 +1.8328e+00
2444 0 +4.538194137e+00 +3.022681941e+02 +3.022681941e+02 -1.9884e+00 +3.8656e+00 +2.1522e+00 +3.6375e+00 -1.5560e+00 +7.3629e-01 +3.9271e+00 -3.4605e+00 +2.1914e+00 +1.8239e+00
2610 0 +4.454060892e+00 +3.021840609e+02 +3.021840609e+02 -1.9886e+00 +4.0760e+00 +2.3270e+00 +3.6231e+00 -1.5327e+00 +7.3275e-01 +3.9397e+00 -3.4603e+00 +2.1982e+00 +1.8486e+00
2717 0 +4.302979510e+00 +3.020329795e+02 +3.020329795e+02 -1.9884e+00 +4.0738e+00 +2.2325e+00 +3.6231e+00 -1.5338e+00 +7.3333e-01 +3.9293e+00 -3.4603e+00 +2.1902e+00 +1.8486e+00
2949 0 +4.262545420e+00 +3.019925454e+02 +3.019925454e+02 -1.9880e+00 +4.0520e+00 +2.2112e+00 +3.6247e+00 -1.5508e+00 +7.3629e-01 +3.9347e+00 -3.4604e+00 +2.1695e+00 +1.8471e+00
3215 0 +4.007065382e+00 +3.017370654e+02 +3.017370654e+02 -1.9882e+00 +4.0597e+00 +2.2131e+00 +3.6246e+00 -1.5486e+00 +7.3549e-01 +3.9344e+00 -3.4604e+00 +2.1704e+00 +1.9644e+00
3647 0 +3.871135305e+00 +3.016011353e+02 +3.016011353e+02 -1.9882e+00 +4.1436e+00 +2.2016e+00 +3.6224e+00 -1.5506e+00 +7.3358e-01 +3.9177e+00 -3.4594e+00 +2.1715e+00 +2.1973e+00
4225 0 +3.650707839e+00 +3.013807078e+02 +3.013807078e+02 -1.9882e+00 +4.1485e+00 +2.2041e+00 +3.6230e+00 -1.5505e+00 +7.3403e-01 +4.1358e+00 -3.4593e+00 +2.1713e+00 +2.1401e+00
4234 0 +3.590489909e+00 +3.013204899e+02 +3.013204899e+02 -1.9882e+00 +4.1485e+00 +2.2041e+00 +3.6230e+00 -1.5505e+00 +7.3403e-01 +4.3420e+00 -3.4593e+00 +2.1713e+00 +2.1401e+00
5254 0 +3.491985886e+00 +3.012219859e+02 +3.012219859e+02 -1.9881e+00 +4.1425e+00 +2.2038e+00 +3.6231e+00 -1.5800e+00 +7.3424e-01 +4.1252e+00 -3.6359e+00 +2.1414e+00 +2.1401e+00
5480 0 +3.465079418e+00 +3.011950794e+02 +3.011950794e+02 -1.9879e+00 +4.1459e+00 +2.1675e+00 +3.6245e+00 -1.5791e+00 +7.3394e-01 +4.1214e+00 -3.5666e+00 +2.1259e+00 +2.1404e+00
5793 0 +3.374570067e+00 +3.011045701e+02 +3.011045701e+02 -1.9879e+00 +4.1459e+00 +2.1675e+00 +3.6245e+00 -1.5791e+00 +7.3394e-01 +4.3426e+00 -3.5666e+00 +2.1259e+00 +2.1404e+00
5981 0 +3.284425342e+00 +3.010144253e+02 +3.010144253e+02 -1.9879e+00 +4.1416e+00 +2.1482e+00 +3.6242e+00 -1.7694e+00 +7.3437e-01 +4.1949e+00 -3.5824e+00 +2.1254e+00 +2.1645e+00
6228 0 +3.190201552e+00 +3.009202016e+02 +3.009202016e+02 -1.9879e+00 +4.1421e+00 +2.1490e+00 +3.9890e+00 -1.7651e+00 +7.3436e-01 +4.1983e+00 -3.5835e+00 +2.1254e+00 +2.1646e+00
6464 0 +3.144906005e+00 +3.008749060e+02 +3.008749060e+02 -1.9879e+00 +4.1444e+00 +2.1590e+00 +3.9383e+00 -1.7651e+00 +7.3425e-01 +4.2399e+00 -3.5825e+00 +2.1255e+00 +2.1490e+00
7049 0 +3.088658509e+00 +3.008186585e+02 +3.008186585e+02 -1.8347e+00 +4.1435e+00 +2.1556e+00 +3.9384e+00 -1.7651e+00 +7.3430e-01 +4.2270e+00 -3.5831e+00 +2.1260e+00 +2.1490e+00
9310 0 +3.013827403e+00 +3.007438274e+02 +3.007438274e+02 -1.8298e+00 +4.1774e+00 +2.1494e+00 +3.9383e+00 -1.7651e+00 +7.3439e-01 +4.3792e+00 -3.5832e+00 +2.0689e+00 +2.1574e+00
9795 0 +2.947549159e+00 +3.006775492e+02 +3.006775492e+02 -1.8298e+00 +4.1780e+00 +2.1494e+00 +3.9383e+00 -1.8951e+00 +7.3439e-01 +4.3795e+00 -3.5832e+00 +2.0689e+00 +2.1574e+00
11722 0 +2.875286946e+00 +3.006052869e+02 +3.006052869e+02 -1.8297e+00 +4.1833e+00 +2.1494e+00 +3.9383e+00 -1.8595e+00 +7.3439e-01 +4.3790e+00 -3.6972e+00 +1.9040e+00 +2.1574e+00
14840 0 +2.812376260e+00 +3.005423763e+02 +3.005423763e+02 -1.8297e+00 +4.2407e+00 +2.1494e+00 +3.9383e+00 -1.9659e+00 +7.3439e-01 +4.3798e+00 -3.6396e+00 +1.9040e+00 +2.2134e+00
17343 0 +2.748380589e+00 +3.004783806e+02 +3.004783806e+02 -1.8297e+00 +4.3046e+00 +2.1186e+00 +3.9379e+00 -2.0279e+00 +7.3399e-01 +4.3798e+00 -3.7862e+00 +1.9040e+00 +2.2216e+00
19106 0 +2.682732054e+00 +3.004127321e+02 +3.004127321e+02 -1.8297e+00 +4.3668e+00 +2.1183e+00 +3.9379e+00 -2.0308e+00 +8.2661e-01 +4.4559e+00 -3.7503e+00 +1.9040e+00 +2.2216e+00
38567 0 +2.630085484e+00 +3.003600855e+02 +3.003600855e+02 -1.7727e+00 +4.4048e+00 +2.0543e+00 +3.9446e+00 -2.1001e+00 +8.2922e-01 +4.5021e+00 -3.7974e+00 +1.8638e+00 +2.2773e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.587999830e+01 +1.374499983e+02 +1.374499983e+02 -4.0523e+00 +7.7679e-01 +3.5686e+00 +3.8301e+00 -1.9784e+00 +4.5546e+00 -4.3665e+00 -3.3694e+00 +3.9526e+00 -3.7935e+00
2 0 +8.045210293e+01 +1.320221029e+02 +1.320221029e+02 +2.1429e+00 +4.0371e+00 -4.2484e+00 +3.0663e+00 -1.0240e+00 +4.4396e-01 +3.4215e+00 +2.5877e+00 +2.8300e-01 -1.3552e+00
12 0 +7.568553626e+01 +1.272555363e+02 +1.272555363e+02 +1.1944e+00 +5.0470e-01 +3.4626e+00 -3.7173e+00 -4.9734e-01 -1.2058e+00 -1.5538e+00 -1.6653e+00 -1.1822e-01 +4.2951e+00
31 0 +7.372464338e+01 +1.252946434e+02 +1.252946434e+02 +2.9532e+00 +2.2970e+00 +3.7567e+00 -2.6521e+00 -2.3803e+00 +1.2717e+00 +2.5480e+00 +1.8117e+00 -6.2817e-01 +9.7159e-01
47 0 +7.112746865e+01 +1.226974687e+02 +1.226974687e+02 -3.3379e-01 +3.4153e+00 +2.1850e+00 -3.0549e+00 +2.9256e+00 +3.3723e+00 -2.6316e-01 -1.7158e+00 -2.5331e+00 +4.4825e+00
85 0 +6.378190239e+01 +1.153519024e+02 +1.153519024e+02 +1.8381e+00 -2.5608e+00 +4.1935e+00 -1.4986e+00 -1.5125e+00 +3.4139e-03 +2.4751e+00 +3.3553e+00 -2.9544e+00 -8.2308e-01
139 0 +5.915344875e+01 +1.107234488e+02 +1.107234488e+02 -3.4337e+00 -1.4843e+00 -3.2544e+00 -1.8970e+00 -4.0217e+00 -2.5095e+00 +1.2743e+00 -1.9030e+00 -3.1924e+00 -2.6706e+00
511 0 +3.649205146e+01 +8.806205146e+01 +8.806205146e+01 +2.8338e-01 -2.6349e-01 -3.2272e+00 -8.2096e-01 -7.5297e-01 -2.4406e+00 +1.8243e+00 +3.4652e-01 -3.0733e+00 -1.1240e+00
605 0 +3.255653086e+01 +8.412653086e+01 +8.412653086e+01 -4.2157e-01 -3.4954e-01 -2.5283e+00 -7.3684e-01 -1.0034e+00 -1.9289e+00 +2.0167e+00 +1.0784e+00 -2.4045e+00 -1.6497e+00
663 0 +2.673647390e+01 +7.830647390e+01 +7.830647390e+01 -2.3577e-01 -8.9154e-01 -2.1369e+00 -6.4672e-01 -1.0543e+00 -1.4845e-01 +2.1882e+00 +7.8664e-01 -3.3323e+00 -7.8346e-02
689 0 +2.570638631e+01 +7.727638631e+01 +7.727638631e+01 -1.6972e-01 +1.8456e-01 -3.0065e+00 -8.0175e-01 -9.1131e-01 -1.6567e+00 +1.8763e+00 +7.3001e-01 -3.0698e+00 -1.1121e+00
693 0 +2.569396257e+01 +7.726396257e+01 +7.726396257e+01 -2.7962e-01 -6.3740e-01 -2.0703e+00 -6.9081e-01 -1.0622e+00 -4.7830e-01 +2.1051e+00 +8.1904e-01 -3.1608e+00 -2.2721e-01
773 0 +2.271820549e+01 +7.428820549e+01 +7.428820549e+01 -7.6588e-01 -4.0169e-01 -2.0718e+00 -7.5093e-01 -1.0496e+00 -3.0844e-01 +2.0898e+00 +9.8828e-01 -2.9623e+00 -2.9839e-01
787 0 +2.214481873e+01 +7.371481873e+01 +7.371481873e+01 -7.3695e-01 -4.0167e-01 -2.0718e+00 -7.5092e-01 -1.0496e+00 -5.8476e-01 +2.0898e+00 +9.8828e-01 -2.9623e+00 -2.9840e-01
845 0 +1.923847201e+01 +7.080847201e+01 +7.080847201e+01 -7.3990e-01 -4.0167e-01 -3.0077e+00 -7.5092e-01 -1.0496e+00 -5.6946e-01 +2.0898e+00 +9.8828e-01 -2.9623e+00 -2.9840e-01
1007 0 +1.852725515e+01 +7.009725515e+01 +7.009725515e+01 -2.2379e+00 -4.0167e-01 -2.0718e+00 -7.5092e-01 -1.2557e+00 -5.6983e-01 +2.0898e+00 +9.8828e-01 -3.2202e+00 -2.9840e-01
1010 0 +1.802313028e+01 +6.959313028e+01 +6.959313028e+01 -1.5244e+00 -4.0167e-01 -2.0718e+00 -7.5092e-01 -1.2554e+00 -5.6983e-01 +2.0898e+00 +9.8828e-01 -3.2202e+00 -2.9840e-01
1081 0 +1.657310789e+01 +6.814310789e+01 +6.814310789e+01 -1.7731e+00 -4.0167e-01 -2.0718e+00 -7.5092e-01 -1.6952e+00 -5.6983e-01 +2.0898e+00 +9.8828e-01 -3.2202e+00 -2.9840e-01
1144 0 +1.611522921e+01 +6.768522921e+01 +6.768522921e+01 -1.7731e+00 -2.9840e-01 -2.0718e+00 -7.5092e-01 -1.6949e+00 -5.6983e-01 +2.0898e+00 +9.8828e-01 -3.2202e+00 -4.0167e-01
1226 0 +1.473264662e+01 +6.630264662e+01 +6.630264662e+01 -1.7731e+00 -3.1694e-01 -2.0718e+00 -7.5092e-01 -1.6949e+00 -5.6983e-01 +3.0898e+00 +9.8828e-01 -3.2202e+00 -3.3416e-01
1228 0 +1.436981124e+01 +6.593981124e+01 +6.593981124e+01 -1.7731e+00 -3.1694e-01 -2.0718e+00 -7.5092e-01 -1.6949e+00 -5.6983e-01 +2.7653e+00 +9.8828e-01 -3.2202e+00 -3.3416e-01
1291 0 +1.254873513e+01 +6.411873513e+01 +6.411873513e+01 -1.7731e+00 -3.1694e-01 -4.1478e+00 -7.5092e-01 -1.6949e+00 -5.6983e-01 +2.8309e+00 +9.8828e-01 -3.2202e+00 -3.3416e-01
1308 0 +1.221503774e+01 +6.378503774e+01 +6.378503774e+01 -1.7731e+00 -3.1694e-01 -4.0558e+00 -7.5092e-01 -1.6949e+00 -5.6983e-01 +2.8309e+00 +9.8828e-01 -3.2202e+00 -3.3416e-01
1347 0 +1.172521318e+01 +6.329521318e+01 +6.329521318e+01 -1.7731e+00 -3.1694e-01 -3.7489e+00 -7.5092e-01 -1.6949e+00 -5.6983e-01 +2.6753e+00 +9.8828e-01 -3.2202e+00 -3.3416e-01
1351 0 +1.127097488e+01 +6.284097488e+01 +6.284097488e+01 -1.7731e+00 -3.1694e-01 -3.6689e+00 -7.5092e-01 -1.6949e+00 -5.6983e-01 +2.8309e+00 +9.8828e-01 -3.2202e+00 -3.3416e-01
1429 0 +1.111407925e+01 +6.268407925e+01 +6.268407925e+01 -1.7731e+00 -3.1694e-01 -3.0498e+00 -7.5092e-01 -1.6949e+00 -5.6983e-01 +2.8309e+00 +9.8828e-01 -3.2202e+00 -3.3416e-01
1484 0 +1.080256612e+01 +6.237256612e+01 +6.237256612e+01 -1.7731e+00 -3.2012e-01 -2.8505e+00 -6.9967e-01 -1.6949e+00 -5.6983e-01 +2.6331e+00 +9.8828e-01 -3.2202e+00 -5.3980e-01
1496 0 +1.067829645e+01 +6.224829645e+01 +6.224829645e+01 -1.7731e+00 -3.4926e-01 -3.2956e+00 -6.7799e-01 -1.6942e+00 -5.6983e-01 +2.7730e+00 +9.8828e-01 -3.2202e+00 -4.1982e-01
1602 0 +1.036086854e+01 +6.193086854e+01 +6.193086854e+01 -1.7731e+00 -3.2433e-01 -3.0965e+00 -6.9966e-01 -1.6933e+00 -5.6983e-01 +2.7231e+00 +9.8828e-01 -3.2202e+00 -5.3090e-01
1836 0 +1.023075133e+01 +6.180075133e+01 +6.180075133e+01 -1.7640e+00 -3.1634e-01 -3.2303e+00 -7.2443e-01 -1.6836e+00 -6.1407e-01 +2.7049e+00 +9.8672e-01 -3.1189e+00 -4.9381e-01
1995 0 +9.257876707e+00 +6.082787671e+01 +6.082787671e+01 -1.7731e+00 -3.2789e-01 -3.1528e+00 -6.9966e-01 -1.6888e+00 -5.6983e-01 +2.7734e+00 +9.8828e-01 -3.2202e+00 -1.4134e+00
2096 0 +9.112880490e+00 +6.068288049e+01 +6.068288049e+01 -1.7597e+00 -3.1682e-01 -3.1889e+00 -7.0284e-01 -1.6862e+00 -6.3637e-01 +2.7064e+00 +9.1640e-01 -3.1245e+00 -1.4672e+00
2150 0 +8.905244987e+00 +6.047524499e+01 +6.047524499e+01 -1.7616e+00 -3.1964e-01 -3.1993e+00 -7.1182e-01 -1.6873e+00 -6.3114e-01 +2.7194e+00 +8.7794e-01 -3.1211e+00 -1.2387e+00
2551 0 +8.234276085e+00 +5.980427609e+01 +5.980427609e+01 -1.7611e+00 -3.2021e-01 -3.2838e+00 -7.1324e-01 -1.6868e+00 -9.3549e-01 +2.7216e+00 +8.7557e-01 -3.1373e+00 -1.1714e+00
2586 0 +8.124225095e+00 +5.969422509e+01 +5.969422509e+01 -1.7611e+00 -3.2021e-01 -3.2847e+00 -7.1325e-01 -1.6868e+00 -9.3151e-01 +2.7215e+00 +6.0902e-01 -3.1372e+00 -1.1715e+00
2967 0 +7.924897439e+00 +5.949489744e+01 +5.949489744e+01 -2.7476e+00 +3.5323e-01 -3.4061e+00 -7.0572e-01 -1.6985e+00 -1.6691e+00 +2.7236e+00 +8.3351e-01 -3.1426e+00 -1.7071e+00
3003 0 +7.723226476e+00 +5.929322648e+01 +5.929322648e+01 -2.2572e+00 +1.6973e-02 -3.3258e+00 -7.1074e-01 -1.6907e+00 -1.1778e+00 +2.7222e+00 +8.6155e-01 -3.1389e+00 -1.3501e+00
3305 0 +7.568762942e+00 +5.913876294e+01 +5.913876294e+01 -2.3103e+00 +1.4498e-01 -3.3380e+00 -7.1025e-01 -1.6944e+00 -1.3799e+00 +2.7228e+00 +8.5263e-01 -3.1396e+00 -1.5153e+00
4132 0 +7.377246909e+00 +5.894724691e+01 +5.894724691e+01 -2.2184e+00 +1.5350e-02 -3.5194e+00 -7.1067e-01 -1.6931e+00 -1.3158e+00 +2.7228e+00 +8.4962e-01 -3.1401e+00 -1.5516e+00
4298 0 +7.136044385e+00 +5.870604439e+01 +5.870604439e+01 -2.2134e+00 +1.5090e-02 -3.3486e+00 -7.1073e-01 -1.6927e+00 -1.3179e+00 +3.2020e+00 +8.4995e-01 -3.1400e+00 -1.5748e+00
5443 0 +6.992246854e+00 +5.856224685e+01 +5.856224685e+01 -2.2134e+00 +1.5090e-02 -3.3486e+00 -7.1073e-01 -2.0988e+00 -1.3180e+00 +3.1434e+00 +8.4995e-01 -3.1400e+00 -1.5748e+00
5561 0 +6.867625456e+00 +5.843762546e+01 +5.843762546e+01 -2.2134e+00 +1.4249e-02 -4.0965e+00 -7.1073e-01 -1.6928e+00 -1.3179e+00 +3.1434e+00 +8.4995e-01 -3.1400e+00 -1.5748e+00
5582 0 +6.658929796e+00 +5.822892980e+01 +5.822892980e+01 -2.2134e+00 +1.4641e-02 -3.9808e+00 -7.1073e-01 -1.8256e+00 -1.3179e+00 +3.1434e+00 +8.4995e-01 -3.1400e+00 -1.5929e+00
5609 0 +6.585109226e+00 +5.815510923e+01 +5.815510923e+01 -2.2134e+00 +1.4652e-02 -3.8459e+00 -7.1073e-01 -1.9478e+00 -1.3180e+00 +3.1434e+00 +8.4995e-01 -3.1399e+00 -1.5941e+00
5816 0 +6.320918962e+00 +5.789091896e+01 +5.789091896e+01 -2.2134e+00 +1.4615e-02 -3.9282e+00 -7.1073e-01 -1.8746e+00 -1.3180e+00 +3.1434e+00 +5.2480e-01 -3.1399e+00 -1.5946e+00
5994 0 +6.248719627e+00 +5.781871963e+01 +5.781871963e+01 -2.2134e+00 +1.4711e-02 -4.0041e+00 -7.1073e-01 -1.9403e+00 -1.3180e+00 +3.1434e+00 +5.2180e-01 -3.1400e+00 -1.6112e+00
6273 0 +6.147215214e+00 +5.771721521e+01 +5.771721521e+01 -2.2134e+00 +1.4629e-02 -3.8806e+00 -7.1051e-01 -1.9874e+00 -1.3181e+00 +3.1434e+00 +5.6398e-01 -2.9989e+00 -1.6066e+00
7104 0 +6.023213792e+00 +5.759321379e+01 +5.759321379e+01 -2.2134e+00 +1.4681e-02 -4.0041e+00 -7.1032e-01 -1.9842e+00 -1.3181e+00 +3.1434e+00 +4.8850e-01 -2.9678e+00 -1.7471e+00
7840 0 +5.777039380e+00 +5.734703938e+01 +5.734703938e+01 -2.2134e+00 +1.4677e-02 -4.0030e+00 -7.1033e-01 -1.9846e+00 -1.4654e+00 +3.1434e+00 +4.8660e-01 -2.9324e+00 -1.7417e+00
8025 0 +5.727738870e+00 +5.729773887e+01 +5.729773887e+01 -2.2134e+00 +1.4676e-02 -4.0026e+00 -7.1034e-01 -1.9845e+00 -1.5079e+00 +3.1434e+00 +4.8550e-01 -2.9151e+00 -1.7655e+00
9065 0 +5.584890947e+00 +5.715489095e+01 +5.715489095e+01 -2.2134e+00 +1.4677e-02 -4.0029e+00 -7.1033e-01 -1.9846e+00 -1.6408e+00 +3.1902e+00 +4.8677e-01 -2.9353e+00 -1.7603e+00
