% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
440003 0 +1.271484810e-02 -3.096172852e+02 -3.096172852e+02 -3.4904e+00 +2.0490e+00 +5.1743e-01 +1.4259e+00 -2.9036e+00
442943 0 +1.253917782e-02 -3.096174608e+02 -3.096174608e+02 -3.4908e+00 +2.0501e+00 +5.1847e-01 +1.4260e+00 -2.9045e+00
442981 0 +1.213229715e-02 -3.096178677e+02 -3.096178677e+02 -3.4908e+00 +2.0501e+00 +5.1848e-01 +1.4260e+00 -2.9045e+00
445151 0 +1.202243477e-02 -3.096179776e+02 -3.096179776e+02 -3.4908e+00 +2.0501e+00 +5.1849e-01 +1.4260e+00 -2.9045e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.232729773e+08 +2.232719773e+08 +2.232719773e+08 -4.5428e+00 -4.8309e+00 +7.2216e-01 +1.3729e+00 +2.6075e+00
2 0 +6.709144288e+06 +6.708144288e+06 +6.708144288e+06 +6.5695e-01 +2.6580e+00 -3.3947e+00 -2.2442e-01 +3.7017e+00
6 0 +5.678129449e+06 +5.677129449e+06 +5.677129449e+06 +4.9618e+00 +4.2464e+00 -3.1633e+00 -1.8004e+00 +1.3647e+00
317 0 +5.124746208e+06 +5.123746208e+06 +5.123746208e+06 +4.7545e+00 +1.8804e+00 -1.1227e+00 -9.4642e-01 +1.1122e+00
363 0 +4.993552706e+06 +4.992552706e+06 +4.992552706e+06 +3.0031e+00 +4.1998e+00 -3.4298e+00 +2.0027e+00 +1.8559e+00
438 0 +4.639307466e+06 +4.638307466e+06 +4.638307466e+06 +1.9129e+00 +4.9161e+00 -1.4097e+00 +1.2137e-01 +2.3745e+00
507 0 +1.259287904e+06 +1.258287904e+06 +1.258287904e+06 +2.2256e+00 +3.8644e+00 -3.4395e+00 +1.2755e+00 +1.8251e+00
542 0 +1.054813212e+06 +1.053813212e+06 +1.053813212e+06 +2.5738e+00 +4.2832e+00 -2.6091e+00 +6.6924e-01 +2.1470e+00
544 0 +6.206036570e+05 +6.196036570e+05 +6.196036570e+05 +2.0773e+00 +3.5621e+00 -3.8007e+00 +7.4441e-01 +1.6820e+00
565 0 +5.946480379e+05 +5.936480379e+05 +5.936480379e+05 +2.2504e+00 +3.2182e+00 -3.7045e+00 -6.7208e-02 +1.7500e+00
650 0 +5.384388696e+05 +5.374388696e+05 +5.374388696e+05 +2.4025e+00 +4.1440e+00 -3.5211e+00 +4.8063e-01 +2.0130e+00
651 0 +5.332072200e+05 +5.322072200e+05 +5.322072200e+05 +2.4414e+00 +4.0463e+00 -3.4735e+00 +5.2021e-01 +2.0629e+00
657 0 +3.676397869e+05 +3.666397869e+05 +3.666397869e+05 +2.3828e+00 +4.0613e+00 -3.2660e+00 +5.3015e-01 +1.9051e+00
674 0 +3.138925776e+05 +3.128925776e+05 +3.128925776e+05 +2.5140e+00 +3.8147e+00 -3.3460e+00 +4.9096e-01 +1.8637e+00
686 0 +2.928748986e+05 +2.918748986e+05 +2.918748986e+05 +2.3036e+00 +3.7861e+00 -3.4538e+00 +5.1949e-01 +1.8673e+00
699 0 +2.837686577e+05 +2.827686577e+05 +2.827686577e+05 +2.3183e+00 +3.7880e+00 -3.4114e+00 +5.1901e-01 +1.8768e+00
781 0 +2.519597763e+05 +2.509597763e+05 +2.509597763e+05 +2.3197e+00 +3.7904e+00 -3.4105e+00 +4.8038e-01 +1.8759e+00
784 0 +2.407905515e+05 +2.397905515e+05 +2.397905515e+05 +1.9758e+00 +3.6659e+00 -3.4122e+00 +5.3935e-01 +1.4309e+00
812 0 +2.065016538e+05 +2.055016538e+05 +2.055016538e+05 +1.0461e+00 +3.7327e+00 -3.7088e+00 +6.9691e-01 +1.7674e+00
840 0 +7.168695397e+04 +7.068695397e+04 +7.068695397e+04 +2.2109e+00 +3.7385e+00 -3.4065e+00 +9.2213e-02 +1.8884e+00
960 0 +5.773560722e+04 +5.673560722e+04 +5.673560722e+04 +2.2039e+00 +3.7278e+00 -3.4094e+00 +1.0065e-01 +1.8324e+00
975 0 +4.707644888e+04 +4.607644888e+04 +4.607644888e+04 +2.1948e+00 +3.7260e+00 -3.4126e+00 +1.2003e-01 +1.7503e+00
976 0 +4.665331419e+04 +4.565331419e+04 +4.565331419e+04 +2.2016e+00 +3.7273e+00 -3.4097e+00 +1.2044e-01 +1.7084e+00
991 0 +4.550821449e+04 +4.450821449e+04 +4.450821449e+04 +2.1959e+00 +3.7272e+00 -3.4102e+00 +1.2041e-01 +1.7231e+00
1174 0 +4.332927597e+04 +4.232927597e+04 +4.232927597e+04 +2.1959e+00 +3.8196e+00 -3.4102e+00 +1.2042e-01 +1.7228e+00
1175 0 +1.898824097e+04 +1.798824097e+04 +1.798824097e+04 +2.0564e+00 +3.8196e+00 -3.4102e+00 +1.2042e-01 +1.7228e+00
1183 0 +1.744122538e+04 +1.644122538e+04 +1.644122538e+04 +2.1959e+00 +3.8196e+00 -3.3152e+00 +1.2042e-01 +1.7228e+00
1229 0 +8.326186353e+03 +7.326186353e+03 +7.326186353e+03 +2.1959e+00 +3.8196e+00 -3.2553e+00 +1.2042e-01 +1.7228e+00
1391 0 +7.972399744e+03 +6.972399744e+03 +6.972399744e+03 +2.1959e+00 +3.8196e+00 -3.2519e+00 +1.2042e-01 +1.7228e+00
1700 0 +6.140743096e+03 +5.140743096e+03 +5.140743096e+03 +2.1595e+00 +3.8196e+00 -3.2651e+00 +1.2042e-01 +1.7228e+00
2342 0 +4.121704951e+03 +3.121704951e+03 +3.121704951e+03 +2.1383e+00 +3.8227e+00 -3.1802e+00 +1.2158e-01 +1.7232e+00
2538 0 +3.039735676e+03 +2.039735676e+03 +2.039735676e+03 +2.1458e+00 +3.8199e+00 -3.2185e+00 +1.2062e-01 +1.7228e+00
2545 0 +5.547612998e+02 -4.452387002e+02 -4.452387002e+02 +2.0293e+00 +3.8045e+00 -3.2642e+00 +1.2965e-01 +1.7229e+00
4070 0 +2.642969472e+02 -7.357030528e+02 -7.357030528e+02 +2.0293e+00 +3.8045e+00 -3.2642e+00 +1.1381e-01 +1.7229e+00
4181 0 +1.784732039e+02 -8.215267961e+02 -8.215267961e+02 +2.0293e+00 +3.7888e+00 -3.2642e+00 +1.0818e-01 +1.7229e+00
4577 0 +1.773133415e+02 -8.226866585e+02 -8.226866585e+02 +2.0294e+00 +3.8045e+00 -3.2642e+00 +1.0744e-01 +1.7154e+00
4589 0 +1.727505718e+02 -8.272494282e+02 -8.272494282e+02 +2.0293e+00 +3.8023e+00 -3.2642e+00 +1.1357e-01 +1.7204e+00
4601 0 +1.605943038e+02 -8.394056962e+02 -8.394056962e+02 +2.0293e+00 +3.7917e+00 -3.2642e+00 +1.0521e-01 +1.7214e+00
4604 0 +1.303574476e+02 -8.696425524e+02 -8.696425524e+02 +2.0293e+00 +3.7933e+00 -3.2642e+00 +1.0538e-01 +1.7199e+00
4608 0 +1.145855748e+02 -8.854144252e+02 -8.854144252e+02 +2.0284e+00 +3.7951e+00 -3.2642e+00 +1.1437e-01 +1.7206e+00
4611 0 +1.015094947e+02 -8.984905053e+02 -8.984905053e+02 +2.0288e+00 +3.7958e+00 -3.2642e+00 +1.1309e-01 +1.7201e+00
4621 0 +9.982313871e+01 -9.001768613e+02 -9.001768613e+02 +2.0293e+00 +3.7936e+00 -3.2642e+00 +1.1196e-01 +1.7205e+00
4630 0 +9.753128168e+01 -9.024687183e+02 -9.024687183e+02 +2.0290e+00 +3.7945e+00 -3.2642e+00 +1.1153e-01 +1.7202e+00
4788 0 +9.527632634e+01 -9.047236737e+02 -9.047236737e+02 +2.0290e+00 +3.7949e+00 -3.2642e+00 +1.1195e-01 +1.7200e+00
5388 0 +9.158110732e+01 -9.084188927e+02 -9.084188927e+02 +2.0290e+00 +3.7945e+00 -3.2642e+00 +1.1219e-01 +1.7199e+00
5392 0 +8.177765894e+01 -9.182223411e+02 -9.182223411e+02 +2.0292e+00 +3.7946e+00 -3.2642e+00 +1.1338e-01 +1.7191e+00
5492 0 +8.092782444e+01 -9.190721756e+02 -9.190721756e+02 +2.0291e+00 +3.7946e+00 -3.2642e+00 +1.1289e-01 +1.7191e+00
5651 0 +7.741758368e+01 -9.225824163e+02 -9.225824163e+02 +2.0292e+00 +3.7946e+00 -3.2642e+00 +1.1204e-01 +1.7189e+00
5652 0 +7.100582088e+01 -9.289941791e+02 -9.289941791e+02 +2.0292e+00 +3.7947e+00 -3.2642e+00 +1.1119e-01 +1.7184e+00
5727 0 +6.995426249e+01 -9.300457375e+02 -9.300457375e+02 +2.0293e+00 +3.7947e+00 -3.2642e+00 +1.1102e-01 +1.7183e+00
5998 0 +6.221298255e+01 -9.377870174e+02 -9.377870174e+02 +2.0293e+00 +3.7947e+00 -3.2652e+00 +1.1137e-01 +1.7183e+00
6024 0 +3.417749699e+01 -9.658225030e+02 -9.658225030e+02 +2.0406e+00 +3.7947e+00 -3.2642e+00 +1.1137e-01 +1.7183e+00
6030 0 +3.174938358e+01 -9.682506164e+02 -9.682506164e+02 +2.0293e+00 +3.7947e+00 -3.2642e+00 +1.1137e-01 +1.7131e+00
6189 0 +3.073894854e+01 -9.692610515e+02 -9.692610515e+02 +2.0293e+00 +3.7947e+00 -3.2642e+00 +1.1137e-01 +1.7122e+00
6498 0 +2.505984011e+01 -9.749401599e+02 -9.749401599e+02 +2.0306e+00 +3.7947e+00 -3.2642e+00 +1.1137e-01 +1.7114e+00
6520 0 +1.698647655e+01 -9.830135234e+02 -9.830135234e+02 +2.0405e+00 +3.7947e+00 -3.2642e+00 +1.1137e-01 +1.7161e+00
6521 0 +9.978198821e+00 -9.900218012e+02 -9.900218012e+02 +2.0385e+00 +3.7947e+00 -3.2642e+00 +1.1137e-01 +1.7146e+00
6566 0 +9.446450179e+00 -9.905535498e+02 -9.905535498e+02 +2.0383e+00 +3.7947e+00 -3.2642e+00 +1.1137e-01 +1.7144e+00
6593 0 +9.290318890e+00 -9.907096811e+02 -9.907096811e+02 +2.0383e+00 +3.7947e+00 -3.2642e+00 +1.1137e-01 +1.7144e+00
8016 0 +8.652005242e+00 -9.913479948e+02 -9.913479948e+02 +2.0386e+00 +3.7947e+00 -3.2642e+00 +1.0969e-01 +1.7144e+00
8106 0 +7.573450898e+00 -9.924265491e+02 -9.924265491e+02 +2.0386e+00 +3.7942e+00 -3.2642e+00 +1.1137e-01 +1.7144e+00
8112 0 +5.994114593e+00 -9.940058854e+02 -9.940058854e+02 +2.0386e+00 +3.7922e+00 -3.2642e+00 +1.1137e-01 +1.7144e+00
8241 0 +5.677103051e+00 -9.943228969e+02 -9.943228969e+02 +2.0386e+00 +3.7926e+00 -3.2642e+00 +1.1137e-01 +1.7144e+00
8494 0 +5.581067371e+00 -9.944189326e+02 -9.944189326e+02 +2.0386e+00 +3.7925e+00 -3.2652e+00 +1.1137e-01 +1.7144e+00
8514 0 +5.343828565e+00 -9.946561714e+02 -9.946561714e+02 +2.0384e+00 +3.7929e+00 -3.2650e+00 +1.1137e-01 +1.7144e+00
11858 0 +4.021187841e+00 -9.959788122e+02 -9.959788122e+02 +2.0385e+00 +3.7928e+00 -3.2649e+00 +1.1137e-01 +1.7138e+00
11890 0 +3.894587617e+00 -9.961054124e+02 -9.961054124e+02 +2.0385e+00 +3.7928e+00 -3.2649e+00 +1.1137e-01 +1.7137e+00
12192 0 +3.523639814e+00 -9.964763602e+02 -9.964763602e+02 +2.0385e+00 +3.7928e+00 -3.2649e+00 +1.1137e-01 +1.7132e+00
12365 0 +3.455297030e+00 -9.965447030e+02 -9.965447030e+02 +2.0384e+00 +3.7928e+00 -3.2649e+00 +1.1038e-01 +1.7139e+00
12378 0 +2.769493744e+00 -9.972305063e+02 -9.972305063e+02 +2.0385e+00 +3.7928e+00 -3.2649e+00 +1.1036e-01 +1.7128e+00
12420 0 +2.743943712e+00 -9.972560563e+02 -9.972560563e+02 +2.0385e+00 +3.7928e+00 -3.2649e+00 +1.1060e-01 +1.7129e+00
12500 0 +2.681417731e+00 -9.973185823e+02 -9.973185823e+02 +2.0385e+00 +3.7928e+00 -3.2649e+00 +1.1043e-01 +1.7130e+00
71061 0 +2.617524376e+00 -9.973824756e+02 -9.973824756e+02 +2.0622e+00 +3.7895e+00 -3.2516e+00 +1.0441e-01 +1.7168e+00
71777 0 +2.567889093e+00 -9.974321109e+02 -9.974321109e+02 +2.0734e+00 +3.7879e+00 -3.2453e+00 +1.0153e-01 +1.7184e+00
71940 0 +2.487088438e+00 -9.975129116e+02 -9.975129116e+02 +2.1121e+00 +3.7823e+00 -3.2236e+00 +9.1657e-02 +1.7244e+00
72348 0 +2.383287483e+00 -9.976167125e+02 -9.976167125e+02 +2.1347e+00 +3.7792e+00 -3.2105e+00 +8.5671e-02 +1.7278e+00
72980 0 +2.319491293e+00 -9.976805087e+02 -9.976805087e+02 +2.1387e+00 +3.7784e+00 -3.2081e+00 +8.4702e-02 +1.7284e+00
73234 0 +2.232524100e+00 -9.977674759e+02 -9.977674759e+02 +2.2090e+00 +3.7684e+00 -3.1689e+00 +6.6769e-02 +1.7387e+00
74739 0 +1.999821265e+00 -9.980001787e+02 -9.980001787e+02 +2.2716e+00 +3.7593e+00 -3.1333e+00 +5.0562e-02 +1.7483e+00
75151 0 +1.948222241e+00 -9.980517778e+02 -9.980517778e+02 +2.3167e+00 +3.7527e+00 -3.1075e+00 +3.8833e-02 +1.7552e+00
75723 0 +1.898916398e+00 -9.981010836e+02 -9.981010836e+02 +2.3122e+00 +3.7536e+00 -3.1097e+00 +4.0518e-02 +1.7547e+00
75740 0 +1.815622126e+00 -9.981843779e+02 -9.981843779e+02 +2.3167e+00 +3.7529e+00 -3.1075e+00 +3.9420e-02 +1.7551e+00
75984 0 +1.756860863e+00 -9.982431391e+02 -9.982431391e+02 +2.3132e+00 +3.7533e+00 -3.1096e+00 +4.0192e-02 +1.7547e+00
76523 0 +1.734733101e+00 -9.982652669e+02 -9.982652669e+02 +2.3140e+00 +3.7531e+00 -3.1092e+00 +3.9954e-02 +1.7549e+00
77022 0 +1.697578324e+00 -9.983024217e+02 -9.983024217e+02 +2.3200e+00 +3.7524e+00 -3.1056e+00 +3.8400e-02 +1.7559e+00
81986 0 +1.657877384e+00 -9.983421226e+02 -9.983421226e+02 +2.3311e+00 +3.7508e+00 -3.0994e+00 +3.5558e-02 +1.7576e+00
82278 0 +1.609891689e+00 -9.983901083e+02 -9.983901083e+02 +2.3495e+00 +3.7482e+00 -3.0891e+00 +3.0816e-02 +1.7604e+00
82936 0 +1.568932630e+00 -9.984310674e+02 -9.984310674e+02 +2.3884e+00 +3.7428e+00 -3.0670e+00 +2.0770e-02 +1.7663e+00
83205 0 +1.532942091e+00 -9.984670579e+02 -9.984670579e+02 +2.3855e+00 +3.7430e+00 -3.0689e+00 +2.1653e-02 +1.7658e+00
83638 0 +1.509581784e+00 -9.984904182e+02 -9.984904182e+02 +2.3844e+00 +3.7431e+00 -3.0693e+00 +2.1829e-02 +1.7658e+00
83809 0 +1.267745601e+00 -9.987322544e+02 -9.987322544e+02 +2.5229e+00 +3.7231e+00 -2.9912e+00 -1.3809e-02 +1.7868e+00
86110 0 +1.257224339e+00 -9.987427757e+02 -9.987427757e+02 +2.6634e+00 +3.7028e+00 -2.9119e+00 -4.9997e-02 +1.8083e+00
86831 0 +1.225693751e+00 -9.987743062e+02 -9.987743062e+02 +2.5229e+00 +3.7231e+00 -2.9910e+00 -1.3809e-02 +1.7868e+00
87315 0 +1.081517315e+00 -9.989184827e+02 -9.989184827e+02 +2.6210e+00 +3.7090e+00 -2.9359e+00 -3.8864e-02 +1.8017e+00
87320 0 +1.027970424e+00 -9.989720296e+02 -9.989720296e+02 +2.7187e+00 +3.6950e+00 -2.8807e+00 -6.3919e-02 +1.8165e+00
87726 0 +8.354294738e-01 -9.991645705e+02 -9.991645705e+02 +2.7187e+00 +3.6950e+00 -2.8804e+00 -6.3919e-02 +1.8165e+00
87905 0 +7.991582720e-01 -9.992008417e+02 -9.992008417e+02 +2.7187e+00 +3.6950e+00 -2.8803e+00 -6.3919e-02 +1.8165e+00
87967 0 +7.899076450e-01 -9.992100924e+02 -9.992100924e+02 +2.7191e+00 +3.6950e+00 -2.8802e+00 -6.3919e-02 +1.8165e+00
87974 0 +7.673576339e-01 -9.992326424e+02 -9.992326424e+02 +2.7190e+00 +3.6950e+00 -2.8801e+00 -6.3919e-02 +1.8165e+00
87996 0 +7.573778818e-01 -9.992426221e+02 -9.992426221e+02 +2.7191e+00 +3.6950e+00 -2.8800e+00 -6.3918e-02 +1.8165e+00
88091 0 +4.015785158e-01 -9.995984215e+02 -9.995984215e+02 +3.3710e+00 +3.6012e+00 -2.5111e+00 -2.3069e-01 +1.9154e+00
88098 0 +3.280138111e-01 -9.996719862e+02 -9.996719862e+02 +3.1536e+00 +3.6324e+00 -2.6341e+00 -1.7507e-01 +1.8824e+00
90699 0 +3.083020315e-01 -9.996916980e+02 -9.996916980e+02 +3.1536e+00 +3.6324e+00 -2.6341e+00 -1.7498e-01 +1.8824e+00
91041 0 +3.016627250e-01 -9.996983373e+02 -9.996983373e+02 +3.1537e+00 +3.6326e+00 -2.6341e+00 -1.7503e-01 +1.8824e+00
91442 0 +2.945250209e-01 -9.997054750e+02 -9.997054750e+02 +3.1537e+00 +3.6326e+00 -2.6341e+00 -1.7502e-01 +1.8824e+00
92250 0 +1.132758159e-01 -9.998867242e+02 -9.998867242e+02 +3.1537e+00 +3.6326e+00 -2.6341e+00 -1.7503e-01 +1.8829e+00
92820 0 +1.087553509e-01 -9.998912446e+02 -9.998912446e+02 +3.1542e+00 +3.6324e+00 -2.6341e+00 -1.7504e-01 +1.8829e+00
92934 0 +1.036016384e-01 -9.998963984e+02 -9.998963984e+02 +3.1537e+00 +3.6326e+00 -2.6341e+00 -1.7494e-01 +1.8829e+00
92962 0 +1.020728277e-01 -9.998979272e+02 -9.998979272e+02 +3.1538e+00 +3.6325e+00 -2.6341e+00 -1.7505e-01 +1.8829e+00
92963 0 +9.890704460e-02 -9.999010930e+02 -9.999010930e+02 +3.1540e+00 +3.6325e+00 -2.6341e+00 -1.7504e-01 +1.8829e+00
92971 0 +9.670306978e-02 -9.999032969e+02 -9.999032969e+02 +3.1538e+00 +3.6325e+00 -2.6341e+00 -1.7503e-01 +1.8829e+00
93067 0 +9.381995851e-02 -9.999061800e+02 -9.999061800e+02 +3.1541e+00 +3.6325e+00 -2.6340e+00 -1.7504e-01 +1.8829e+00
93710 0 +9.283554251e-02 -9.999071645e+02 -9.999071645e+02 +3.1538e+00 +3.6325e+00 -2.6342e+00 -1.7496e-01 +1.8829e+00
167671 0 +9.114258285e-02 -9.999088574e+02 -9.999088574e+02 +3.1558e+00 +3.6322e+00 -2.6330e+00 -1.7547e-01 +1.8832e+00
237254 0 +8.792014226e-02 -9.999120799e+02 -9.999120799e+02 +3.1622e+00 +3.6313e+00 -2.6294e+00 -1.7714e-01 +1.8842e+00
243145 0 +8.690041230e-02 -9.999130996e+02 -9.999130996e+02 +3.1642e+00 +3.6311e+00 -2.6283e+00 -1.7763e-01 +1.8844e+00
243392 0 +8.495553912e-02 -9.999150445e+02 -9.999150445e+02 +3.1644e+00 +3.6310e+00 -2.6281e+00 -1.7767e-01 +1.8845e+00
245266 0 +8.295575302e-02 -9.999170442e+02 -9.999170442e+02 +3.1675e+00 +3.6306e+00 -2.6264e+00 -1.7848e-01 +1.8850e+00
247502 0 +8.020506362e-02 -9.999197949e+02 -9.999197949e+02 +3.1742e+00 +3.6296e+00 -2.6226e+00 -1.8019e-01 +1.8860e+00
247544 0 +7.817816557e-02 -9.999218218e+02 -9.999218218e+02 +3.1757e+00 +3.6294e+00 -2.6218e+00 -1.8052e-01 +1.8862e+00
248058 0 +7.704467245e-02 -9.999229553e+02 -9.999229553e+02 +3.1760e+00 +3.6293e+00 -2.6216e+00 -1.8064e-01 +1.8863e+00
248173 0 +7.288708020e-02 -9.999271129e+02 -9.999271129e+02 +3.1885e+00 +3.6276e+00 -2.6146e+00 -1.8387e-01 +1.8882e+00
249641 0 +6.952194484e-02 -9.999304781e+02 -9.999304781e+02 +3.1888e+00 +3.6275e+00 -2.6144e+00 -1.8389e-01 +1.8882e+00
250208 0 +6.721622170e-02 -9.999327838e+02 -9.999327838e+02 +3.2478e+00 +3.6191e+00 -2.5811e+00 -1.9895e-01 +1.8971e+00
250375 0 +6.394630090e-02 -9.999360537e+02 -9.999360537e+02 +3.2036e+00 +3.6254e+00 -2.6061e+00 -1.8766e-01 +1.8904e+00
250479 0 +6.279343934e-02 -9.999372066e+02 -9.999372066e+02 +3.2331e+00 +3.6212e+00 -2.5894e+00 -1.9518e-01 +1.8949e+00
252252 0 +5.318997499e-02 -9.999468100e+02 -9.999468100e+02 +3.2181e+00 +3.6233e+00 -2.5978e+00 -1.9142e-01 +1.8927e+00
252463 0 +4.623824002e-02 -9.999537618e+02 -9.999537618e+02 +3.3737e+00 +3.6010e+00 -2.5097e+00 -2.3125e-01 +1.9162e+00
252663 0 +3.948962613e-02 -9.999605104e+02 -9.999605104e+02 +3.2570e+00 +3.6177e+00 -2.5758e+00 -2.0138e-01 +1.8985e+00
252879 0 +3.601375865e-02 -9.999639862e+02 -9.999639862e+02 +3.3348e+00 +3.6066e+00 -2.5317e+00 -2.2129e-01 +1.9103e+00
252953 0 +3.376422068e-02 -9.999662358e+02 -9.999662358e+02 +3.2959e+00 +3.6122e+00 -2.5537e+00 -2.1133e-01 +1.9044e+00
257822 0 +2.475327561e-02 -9.999752467e+02 -9.999752467e+02 +3.2959e+00 +3.6122e+00 -2.5537e+00 -2.1133e-01 +1.9045e+00
258489 0 +2.391500290e-02 -9.999760850e+02 -9.999760850e+02 +3.2959e+00 +3.6122e+00 -2.5537e+00 -2.1133e-01 +1.9045e+00
258799 0 +2.338936719e-02 -9.999766106e+02 -9.999766106e+02 +3.2959e+00 +3.6122e+00 -2.5537e+00 -2.1133e-01 +1.9045e+00
258860 0 +2.007244028e-02 -9.999799276e+02 -9.999799276e+02 +3.2959e+00 +3.6121e+00 -2.5537e+00 -2.1133e-01 +1.9045e+00
261192 0 +1.843493068e-02 -9.999815651e+02 -9.999815651e+02 +3.2960e+00 +3.6121e+00 -2.5537e+00 -2.1133e-01 +1.9045e+00
261577 0 +1.813718077e-02 -9.999818628e+02 -9.999818628e+02 +3.2960e+00 +3.6121e+00 -2.5537e+00 -2.1133e-01 +1.9045e+00
344825 0 +1.777893400e-02 -9.999822211e+02 -9.999822211e+02 +3.2965e+00 +3.6120e+00 -2.5535e+00 -2.1147e-01 +1.9046e+00
356900 0 +1.731792800e-02 -9.999826821e+02 -9.999826821e+02 +3.2982e+00 +3.6118e+00 -2.5525e+00 -2.1192e-01 +1.9049e+00
375544 0 +1.697896665e-02 -9.999830210e+02 -9.999830210e+02 +3.3006e+00 +3.6114e+00 -2.5511e+00 -2.1252e-01 +1.9052e+00
379889 0 +1.659430999e-02 -9.999834057e+02 -9.999834057e+02 +3.3005e+00 +3.6115e+00 -2.5512e+00 -2.1250e-01 +1.9052e+00
463886 0 +1.616252244e-02 -9.999838375e+02 -9.999838375e+02 +3.3018e+00 +3.6113e+00 -2.5505e+00 -2.1283e-01 +1.9054e+00
466689 0 +1.571053632e-02 -9.999842895e+02 -9.999842895e+02 +3.3047e+00 +3.6108e+00 -2.5488e+00 -2.1357e-01 +1.9059e+00
466693 0 +1.538915593e-02 -9.999846108e+02 -9.999846108e+02 +3.3046e+00 +3.6109e+00 -2.5489e+00 -2.1354e-01 +1.9059e+00
467251 0 +1.508774589e-02 -9.999849123e+02 -9.999849123e+02 +3.3055e+00 +3.6107e+00 -2.5484e+00 -2.1377e-01 +1.9060e+00
468124 0 +1.478839422e-02 -9.999852116e+02 -9.999852116e+02 +3.3063e+00 +3.6106e+00 -2.5479e+00 -2.1398e-01 +1.9061e+00
468580 0 +1.432039320e-02 -9.999856796e+02 -9.999856796e+02 +3.3086e+00 +3.6103e+00 -2.5466e+00 -2.1456e-01 +1.9065e+00
468940 0 +1.412502487e-02 -9.999858750e+02 -9.999858750e+02 +3.3108e+00 +3.6100e+00 -2.5453e+00 -2.1514e-01 +1.9068e+00
469375 0 +1.374378355e-02 -9.999862562e+02 -9.999862562e+02 +3.3109e+00 +3.6099e+00 -2.5453e+00 -2.1515e-01 +1.9068e+00
469717 0 +1.323263381e-02 -9.999867674e+02 -9.999867674e+02 +3.3193e+00 +3.6088e+00 -2.5405e+00 -2.1728e-01 +1.9081e+00
472086 0 +1.306919173e-02 -9.999869308e+02 -9.999869308e+02 +3.3197e+00 +3.6087e+00 -2.5403e+00 -2.1738e-01 +1.9081e+00
472514 0 +1.156723552e-02 -9.999884328e+02 -9.999884328e+02 +3.3195e+00 +3.6087e+00 -2.5405e+00 -2.1734e-01 +1.9081e+00
472560 0 +1.107937860e-02 -9.999889206e+02 -9.999889206e+02 +3.3664e+00 +3.6019e+00 -2.5138e+00 -2.2935e-01 +1.9153e+00
472576 0 +1.000009806e-02 -9.999899999e+02 -9.999899999e+02 +3.3289e+00 +3.6074e+00 -2.5351e+00 -2.1974e-01 +1.9096e+00
472634 0 +9.707383905e-03 -9.999902926e+02 -9.999902926e+02 +3.3570e+00 +3.6033e+00 -2.5191e+00 -2.2695e-01 +1.9139e+00
472639 0 +9.167743634e-03 -9.999908323e+02 -9.999908323e+02 +3.3383e+00 +3.6060e+00 -2.5298e+00 -2.2214e-01 +1.9110e+00
472921 0 +9.070172249e-03 -9.999909298e+02 -9.999909298e+02 +3.3477e+00 +3.6047e+00 -2.5245e+00 -2.2454e-01 +1.9124e+00
473670 0 +7.959575151e-03 -9.999920404e+02 -9.999920404e+02 +3.3477e+00 +3.6047e+00 -2.5245e+00 -2.2453e-01 +1.9124e+00
473707 0 +7.896071575e-03 -9.999921039e+02 -9.999921039e+02 +3.3477e+00 +3.6047e+00 -2.5245e+00 -2.2454e-01 +1.9124e+00
473710 0 +7.526111761e-03 -9.999924739e+02 -9.999924739e+02 +3.3477e+00 +3.6047e+00 -2.5245e+00 -2.2453e-01 +1.9124e+00
473873 0 +7.398530191e-03 -9.999926015e+02 -9.999926015e+02 +3.3477e+00 +3.6047e+00 -2.5245e+00 -2.2454e-01 +1.9124e+00
474083 0 +5.934016717e-03 -9.999940660e+02 -9.999940660e+02 +3.3458e+00 +3.6049e+00 -2.5256e+00 -2.2408e-01 +1.9121e+00
474628 0 +5.732948163e-03 -9.999942671e+02 -9.999942671e+02 +3.3982e+00 +3.5974e+00 -2.4960e+00 -2.3751e-01 +1.9201e+00
474677 0 +3.977103981e-03 -9.999960229e+02 -9.999960229e+02 +3.3720e+00 +3.6012e+00 -2.5108e+00 -2.3080e-01 +1.9161e+00
475527 0 +3.552137072e-03 -9.999964479e+02 -9.999964479e+02 +3.3715e+00 +3.6013e+00 -2.5111e+00 -2.3067e-01 +1.9160e+00
475595 0 +3.511223259e-03 -9.999964888e+02 -9.999964888e+02 +3.3715e+00 +3.6013e+00 -2.5111e+00 -2.3066e-01 +1.9160e+00
475767 0 +2.626030429e-03 -9.999973740e+02 -9.999973740e+02 +3.3718e+00 +3.6012e+00 -2.5109e+00 -2.3073e-01 +1.9161e+00
476327 0 +2.450348285e-03 -9.999975497e+02 -9.999975497e+02 +3.3707e+00 +3.6014e+00 -2.5114e+00 -2.3046e-01 +1.9159e+00
476397 0 +1.416860062e-03 -9.999985831e+02 -9.999985831e+02 +3.3994e+00 +3.5972e+00 -2.4952e+00 -2.3782e-01 +1.9203e+00
